1377, 5.5843930953736e-05, 0.00010735523019102, -0.0008938346938967, 705.46409214092, -0.00015272416777579, -5.7250248274751e-05, 0.00088711999624448, -0.001988323610663, -9.9543980351539e-05, 0.0095479415746124, 0.036996636385345, 3.0200287528519, 0.2856147986979, 0.0016196467451876, -0.003012513821031, 0.0090984923642685, 1.9294446348596, 0.00016310199983546, 0.0016262792078364, -0.0030316819269833, 1709046149289.8, 1377, 9.64794921875, 1.1756891475827e+214
1378, 0.0004671960816833, -0.00058163383219036, 0.00095093490740533, 582.59078590786, -0.00036320791194279, -0.00038527914084642, -0.0010865023184243, -0.0015238614058724, -0.00068434942141285, 0.01049827347119, 0.038546782595781, 3.0195804420691, 0.28494218160422, 0.0012308836272498, -0.0026530375131272, 0.010184994682693, 2.3856737376425, 0.00052949032443398, 0.00124100006699, -0.0026684740150405, 1709046149300.2, 1378, 10.364990234375, 1.1756891475827e+214
1379, 0.0012136676656637, 0.00080337256698959, 0.00051270959478773, 925.19173441734, -0.0011464602756491, 0.00091388485753611, -0.00048136380854943, -0.00030581249428567, 0.00011225438718591, 0.011011175719831, 0.039319553388211, 3.0205856610487, 0.28322682475714, 0.002132766402314, -0.0014971118591142, 0.010666358491242, 0.89780411449937, 0.0014661366568213, 0.0021548849245261, -0.0015220137393915, 1709046149309.8, 1379, 9.635009765625, 1.1756891475827e+214
1380, -0.00065320874324469, -0.00010063481687344, 0.0002053501458845, 622.972899729, 0.00067125446237606, -7.747767923396e-05, -0.00014964079321493, -0.0009595803950589, 1.5185485427747e-05, 0.011216473588764, 0.039588382306621, 3.0204058266974, 0.28422281927442, 0.0020625031181311, -0.00216915978459, 0.010815999284457, 4.5974752660544, 0.00067571099150395, 0.0020774072452921, -0.0021932682017675, 1709046149319.8, 1380, 9.9990234375, 1.1756891475827e+214
1381, -0.00078709792904316, 0.00015023169142032, 0.0020519222671123, 461.91192411924, 0.0010074466661637, 0.00050479777519662, -0.0018928043011032, -0.0017458461271019, 0.00016884565800148, 0.01326846203945, 0.042605268751185, 3.0205740084594, 0.28560875141961, 0.0025791156198774, -0.0031705991220638, 0.01270880358556, 5.1768894255534, 0.0011268405295373, 0.0025822050204888, -0.0032007148679312, 1709046149329.8, 1381, 10.0009765625, 1.1756891475827e+214
1382, -0.0012472549989751, 0.00039667954833903, -0.0003072340220789, 789.78387533875, 0.0012080745978225, 0.00030227444662076, 0.00050653565114195, -0.0029904241869389, 0.00057406194133035, 0.012961469600238, 0.041986436018538, 3.0207705174566, 0.28749985325485, 0.0028964134434214, -0.0043748151056281, 0.012202267934418, 4.9575669178581, 0.0012453168572632, 0.0028844794671095, -0.0044087894657537, 1709046149340.2, 1382, 10.34912109375, 1.1756891475827e+214
1383, 0.0011426908647363, -0.00088037862402212, -0.00019754680067009, 620.59214092141, -0.001161653474044, -0.00087289864370595, -9.1884908987826e-05, -0.0018533974715956, -0.00031341371129641, 0.012762928167864, 0.041894106375576, 3.0200468406638, 0.28567880846744, 0.0020093524543278, -0.0032239399446408, 0.012294152843406, 2.2152105626269, 0.0014530625712412, 0.0020115808234036, -0.0032471359917098, 1709046149350.2, 1383, 10, 1.1756891475827e+214
1384, 0.00074282035256879, 0.00058290327027191, -0.0014201715907233, 766.31029810298, -0.00089083970260252, 0.00033054450957161, 0.0014161887576311, -0.0011070879301275, 0.00026605690411606, 0.011343178343021, 0.039735351557842, 3.0206412240864, 0.28448122367666, 0.0023295536634897, -0.0023293304808373, 0.010877964085775, 1.2154947006371, 0.00095018684927801, 0.0023421253329752, -0.0023562962891072, 1709046149359.8, 1384, 9.65185546875, 1.1756891475827e+214
1385, 0.00053789196585255, -0.00069329687226041, -0.0013214951673671, 739.69986449864, -0.00068248098966666, -0.00091054114731766, 0.0011052023865222, -0.0005729571033101, -0.00042955114734972, 0.010021369724256, 0.037871691781232, 3.0199430825404, 0.28348886829831, 0.0014120143586643, -0.001656287404393, 0.0097727616992529, 2.4983902443498, 0.0011379215624176, 0.0014315841856575, -0.0016738152994406, 1709046149369.8, 1385, 10, 1.1756891475827e+214
1386, -0.0020554201420479, 0.00048228883761007, 0.00070724918078852, 488.82723577236, 0.0021227188657409, 0.00055253392391849, -0.00038252681852719, -0.0026257929850201, 6.2830303896182e-05, 0.010729195639922, 0.038708174279169, 3.0201727765638, 0.28669900034206, 0.0019856713253469, -0.0037733955144404, 0.01015528851778, 4.9670337001554, 0.0021934514172994, 0.001984118109576, -0.0037965341651814, 1709046149380.2, 1386, 10.35107421875, 1.1756891475827e+214
1387, -0.00011275934715891, -0.00039038714732005, 0.00057526220174501, 846.17276422764, 0.00017310620658324, -0.00028079977536449, -0.00062227736847689, -0.0027406648907626, -0.00032770340375598, 0.011303941538589, 0.039617722734222, 3.0198055924994, 0.28688580424455, 0.0017066987047519, -0.0039494311536414, 0.010777565886257, 3.6940385570101, 0.0003298700844308, 0.0017033183342115, -0.0039696403717647, 1709046149389.8, 1387, 9.651123046875, 1.1756891475827e+214
1388, 0.00031601539243771, -3.7758480363915e-06, 0.0010000524418052, 692.13956639566, -0.00020479024373376, 0.00018781737512721, -0.0010113211464803, -0.0024245124027093, -0.0003346359843435, 0.012303935410742, 0.041155979374533, 3.0199109377585, 0.28649765395992, 0.0018921934713, -0.0037425348130702, 0.011788887032737, 0.82860238545342, 0.00027787481053202, 0.0018911357093387, -0.0037648501280309, 1709046149399.8, 1388, 9.997802734375, 1.1756891475827e+214
1389, 0.00037128468524092, -0.00012802228973086, -0.00068566484859095, 721.32791327913, -0.00044463910872544, -0.00024245412771922, 0.00060653966704527, -0.0020541331828131, -0.00046410914816292, 0.011618052597951, 0.040166683015725, 3.0197933036545, 0.28586444861425, 0.0016446484968532, -0.0033007097127074, 0.011182347365692, 2.0700107951117, 0.00050644638517442, 0.0016486815816195, -0.0033202110193055, 1709046149409.8, 1389, 9.998046875, 1.1756891475827e+214
1390, 0.0018224768120424, 0.00034949183140294, -0.00086858042587398, 692.47222222222, -0.0019048207716112, 0.00022940142288558, 0.00071904870633193, -0.00022984790816979, -0.00012431579553493, 0.010749401697698, 0.038960740109617, 3.0203448881187, 0.28306578946188, 0.0018534213447355, -0.0013935178151562, 0.01046329865936, 1.4509415303634, 0.0019185846827241, 0.0018780830045051, -0.0014153902476943, 1709046149419.8, 1390, 10, 1.1756891475827e+214
1391, -0.00029827842545212, -7.6544733265139e-05, -0.00017828464038781, 650.04539295393, 0.00027662559511199, -0.00011539914262903, 0.00019177029563638, -0.00052854586319908, -0.00019923611298674, 0.010571126785691, 0.038676338123765, 3.0202145742103, 0.2834934575414, 0.0017408962445084, -0.0016713249128901, 0.010271528363724, 4.3171713921438, 0.0002997310160637, 0.0017626838618761, -0.0016920158428062, 1709046149429.8, 1391, 10, 1.1756891475827e+214
1392, -0.001579494275466, -0.00041089167156206, -0.00037111047286465, 740.78590785908, 0.0015274562145701, -0.00051132622648034, 0.00045473081899439, -0.0021102334989854, -0.00060167715840796, 0.010200063514006, 0.038037076884183, 3.0195554233902, 0.28580843635797, 0.001244937575606, -0.0032038398244461, 0.0098167975447293, 4.389357928928, 0.0016107690701387, 0.0012513576353957, -0.0032194720573764, 1709046149440.2, 1392, 10.345947265625, 1.1756891475827e+214
1393, 0.0003769710694507, 0.001249361965395, 0.00081737347148577, 750.37872628726, -0.00027933661460813, 0.0013872227573847, -0.00060720340644666, -0.0017266487260471, 0.00064488896847005, 0.011018638605386, 0.039144722500839, 3.0209038247973, 0.2854243453127, 0.0026292623224549, -0.0029104785106194, 0.010424000951176, 0.19870667831216, 0.0014150674623023, 0.0026385803927804, -0.0029401354427683, 1709046149449.8, 1393, 9.653076171875, 1.1756891475827e+214
1394, 0.0010121198073364, -0.00055156216933438, -0.0016040812886943, 797.36314363144, -0.0011840772804399, -0.00081132371270045, 0.0013569815543841, -0.00071705920711829, 8.9140930409425e-05, 0.0094144050763738, 0.036875306564756, 3.0203962378499, 0.28370212068117, 0.0018064379418325, -0.0017343641815229, 0.0090670193967918, 2.1715167205269, 0.0014353693506704, 0.00182725668008, -0.0017560581623283, 1709046149459.8, 1394, 10.0029296875, 1.1756891475827e+214
1395, -0.00093562284707602, -0.0011172722048054, 0.00087696233938878, 578.7689701897, 0.0010205240975991, -0.00096021891374026, -0.00096398155595555, -0.0016579744629944, -0.0010240339991928, 0.010290923924822, 0.038266345705518, 3.0192096410779, 0.28509292706098, 0.00085600768726089, -0.0027640107154041, 0.010031000952747, 3.9574271536115, 0.0014012458014513, 0.00086703776633973, -0.0027765822599274, 1709046149469.8, 1395, 9.9990234375, 1.1756891475827e+214
1396, -2.3569788592225e-06, 0.0010794655113817, 0.0012885241447081, 544.74119241192, 0.00014841223202723, 0.0012973258149908, -0.0010585203617554, -0.0016541186109044, 5.4365897886788e-05, 0.011580341670409, 0.040075929254995, 3.0203651582801, 0.28530776415793, 0.0021548283505591, -0.0028987148214661, 0.011089521314503, 6.1692818901419, 0.0013057872954111, 0.0021643635813306, -0.0029249944919547, 1709046149480.2, 1396, 10.35009765625, 1.1756891475827e+214
1397, 0.00069901583283683, 0.00019670569701543, -0.00082183085030733, 474.27506775068, -0.00078373059881819, 5.9819956245837e-05, 0.00076479417729386, -0.00095394843659332, 0.00024770140795924, 0.010758691160194, 0.03886692502227, 3.0206074643702, 0.28419579850781, 0.0022062535361629, -0.0021143886770955, 0.010324727137209, 1.4946168417195, 0.00078601022810722, 0.0022241835375764, -0.0021412638931365, 1709046149489.8, 1397, 9.64990234375, 1.1756891475827e+214
1398, 0.0001093144187765, -0.00011766363605388, 0.00027649486911371, 764.12601626016, -7.8991003922968e-05, -6.212438910607e-05, -0.00030355356631987, -0.00084530247055462, 0.00012931902393999, 0.011035143277238, 0.039309027408203, 3.0205242188783, 0.28404509981456, 0.0021433050221255, -0.0020360528428282, 0.010628280703529, 2.2372352625788, 0.00010049387256226, 0.0021620591484703, -0.0020622728892135, 1709046149499.8, 1398, 10.0009765625, 1.1756891475827e+214
1399, -0.0012494340910231, -0.0005546988639334, -0.0013012360515181, 741.74119241192, 0.0010969890307867, -0.00081521170215161, 0.001301551607213, -0.0020976976707923, -0.00041792993861054, 0.0097335911534041, 0.037309446152813, 3.0197087704604, 0.28576553456168, 0.0013390789820946, -0.0031411208417812, 0.0093267290963157, 4.0732955231012, 0.0013667315219133, 0.0013468474463187, -0.0031592619200002, 1709046149509.8, 1399, 9.9990234375, 1.1756891475827e+214
1400, 0.001268398959823, -0.00061970437535918, 0.0007848575031281, 741.41192411924, -0.0011779394557314, -0.0004332003498373, -0.0010166940689646, -0.00083216108282774, -0.0010446257854114, 0.010517529608049, 0.038679543456048, 3.0193268743247, 0.28386502052327, 0.00089431466404868, -0.0019674988930025, 0.01034342316528, 1.9232055398282, 0.0012550712746565, 0.00091364709648143, -0.0019813224642688, 1709046149519.8, 1400, 10.001953125, 1.1756891475827e+214
1401, 0.00046304798089959, 0.0005319706849409, 0.00039789997011151, 798.95528455285, -0.00041420600656299, 0.00060737563857969, -0.00033949793262031, -0.00036611215573283, -0.00051526078443191, 0.01091540771378, 0.039250840888812, 3.0199475402913, 0.28324856823584, 0.001497302195755, -0.0015469304515415, 0.010682921097901, 0.59851582994621, 0.00073516785988844, 0.0015210227350611, -0.0015671164577058, 1709046149529.9, 1401, 10.06103515625, 1.1756891475827e+214
1402, -6.3456945810363e-05, 0.00013659868584529, -0.00057363315105263, 728.57588075881, 1.0110561712549e-06, 2.7310566450266e-05, 0.00059244754000535, -0.00042897050328569, -0.000378211909216, 0.01034181587419, 0.038361167733956, 3.0200365506719, 0.28330525361178, 0.0015246217900101, -0.001547657791678, 0.010090473557895, 6.2461815102194, 2.732927504373e-05, 0.0015483333015114, -0.0015681275138771, 1709046149539.8, 1402, 9.93701171875, 1.1756891475827e+214
1403, -0.00037488556001801, 0.00051658860517987, 0.0004556107300669, 451.35772357724, 0.00042493017196365, 0.00058195395334951, -0.00030943182221552, -0.00080109561125508, 0.00014021292861408, 0.010797607903429, 0.038952255551171, 3.0205260108872, 0.28395810501383, 0.002110898613317, -0.0019666035368925, 0.010399905380111, 5.6524912178776, 0.00072058035975468, 0.0021302872548609, -0.0019930576858407, 1709046149550.2, 1403, 10.35009765625, 1.1756891475827e+214
1404, 0.00026211432160323, 9.0112330741087e-05, -0.00043342452954969, 901.84078590786, -0.00030749738244293, 1.5498562848659e-05, 0.00041217244800793, -0.00053846672953316, 0.00022908278609023, 0.010364237628382, 0.038307448825252, 3.020624631819, 0.2835313291008, 0.0021232618524119, -0.0016589641461758, 0.0099877329321029, 1.5204366828401, 0.00030788771599339, 0.0021457858177096, -0.0016855603033978, 1709046149560.2, 1404, 9.998046875, 1.1756891475827e+214
1405, -5.7016693340628e-05, 0.0001173807266886, -0.00034566337826569, 943.85840108401, 1.9443247779877e-05, 5.0449307546823e-05, 0.00036549847725443, -0.00059483485637063, 0.00034685088560107, 0.010018599365384, 0.037765136919176, 3.0207103191626, 0.28359680611944, 0.0021738993723464, -0.0016779118125376, 0.0096222344548485, 5.9153266870021, 5.4066371398343e-05, 0.0021962351252564, -0.0017050035511777, 1709046149569.8, 1405, 9.65185546875, 1.1756891475827e+214
1406, -5.7053580350169e-05, -1.6027611298343e-05, -0.00035879378924949, 710.39498644986, 1.7403666018849e-05, -8.3060244880777e-05, 0.00035361431912206, -0.00065190582009241, 0.0003312158167496, 0.0096597909487934, 0.037220137210575, 3.0206625184653, 0.28364923878353, 0.0020910072156161, -0.0016960992299685, 0.0092686201357264, 3.3481352670351, 8.48639609643e-05, 0.0021131748803756, -0.0017224072171965, 1709046149580.2, 1406, 10.35009765625, 1.1756891475827e+214
1407, -0.0006378288503462, -0.00045694079153086, 0.00047278595511986, 870.14024390244, 0.00068349732570131, -0.00037811755761358, -0.00047854530301832, -0.0012920154302396, -0.00012279493314265, 0.010132322039801, 0.037940271942671, 3.0201481755757, 0.28461396435136, 0.0017194052734974, -0.0023831607027014, 0.0097471654387447, 4.2070846167759, 0.00078111553666312, 0.001735057322762, -0.0024059045428978, 1709046149589.8, 1407, 9.64990234375, 1.1756891475827e+214
1408, -0.00057949182589192, -0.00041150352946571, 0.00038975112558493, 705.36924119241, 0.00061664994840714, -0.00034726010949275, -0.00039522794488443, -0.0018735637010631, -0.00053161107125963, 0.010521843129745, 0.038533779392452, 3.0196815007173, 0.28548695838937, 0.0013782946843499, -0.0030032335229208, 0.010142393383629, 4.199513656314, 0.00070770526528736, 0.0013877972132693, -0.003022554491305, 1709046149600.2, 1408, 10.345947265625, 1.1756891475827e+214
1409, 0.00057560036232095, -0.00014064728151411, -0.00072382112418568, 914.19512195122, -0.00065196003834531, -0.00025677022286315, 0.00061970284473313, -0.0012989000913982, -0.0006746066132704, 0.0097977363536228, 0.037505589307228, 3.0195772721276, 0.28454071951737, 0.001115126556321, -0.002353829672757, 0.009522690538896, 1.9459841347477, 0.00070070167614215, 0.0011310269904061, -0.0023705944529597, 1709046149610.2, 1409, 10.004150390625, 1.1756891475827e+214
1410, -1.7464992961395e-05, -0.0013716370593488, 0.00057393491586994, 705.70528455285, 7.3527564761666e-05, -0.0012429188906981, -0.00081292119210837, -0.0013228913056133, -0.0020465206348828, 0.010370785530796, 0.038546829993619, 3.0182498504006, 0.28449509014276, -0.0001270009800388, -0.0024396945375965, 0.010335611731004, 3.2006809604138, 0.0012450918326108, -0.000111891900292, -0.0024441220177213, 1709046149619.8, 1410, 9.64892578125, 1.1756891475827e+214
1411, -0.00070985485878526, 0.0010666851632685, -0.00074698737462449, 697.03048780488, 0.00062903751540486, 0.00089332666744275, 0.0010029858251119, -0.0020279708699346, -0.00097566948599023, 0.0096252280288857, 0.037223787858623, 3.0191584095402, 0.28559621071388, 0.0007724683856031, -0.0030599166728075, 0.0093326259058925, 5.669678380401, 0.0010925752745468, 0.00078143476715075, -0.0030731595331262, 1709046149629.8, 1411, 10, 1.1756891475827e+214
1412, 0.0013933559754775, 0.00068153298568745, 9.2661070237862e-05, 607.77235772358, -0.0013715819821371, 0.00072150298022003, -0.00011274074120232, -0.00063130053658001, -0.0003009414296554, 0.0097178956404683, 0.037391627767843, 3.0200419661716, 0.28356214365964, 0.0014810619753672, -0.0016816210563486, 0.0094453666470948, 1.0865366750827, 0.0015497753657191, 0.0015029377473708, -0.001701577550989, 1709046149639.8, 1412, 10.0009765625, 1.1756891475827e+214
1413, -0.0003183908866291, -0.00029802399835158, -0.00082879833196858, 852.57723577236, 0.00022442712351293, -0.00045300051186532, 0.00078836586546939, -0.00095126103592359, -0.00059715400701895, 0.0088890512407677, 0.036151257011766, 3.0196451912134, 0.2839419497863, 0.0010301113335036, -0.0019101391162726, 0.0086570007816254, 3.6015724078436, 0.00050554623677615, 0.0010499372355055, -0.001926004674502, 1709046149650.2, 1413, 10.34716796875, 1.1756891475827e+214
1414, -0.00029798197628107, -0.0019236645198654, 0.00037408221554759, 824.72086720867, 0.00032785708236165, -0.0018290819841028, -0.00069006142925279, -0.0012576792898132, -0.0025196599978603, 0.0092623057322868, 0.036939385780662, 3.0177164798123, 0.284251296903, -0.00079594516594692, -0.0022544481393596, 0.0093470622108782, 3.3189559285288, 0.0018582333467635, -0.00077914474859729, -0.0022538617568636, 1709046149659.8, 1414, 9.65087890625, 1.1756891475827e+214
1415, 0.00017429206685265, 0.0026224537083001, 0.0026854480948709, 681.86111111111, 0.00013297176359215, 0.0030745167415292, -0.0021561395973208, -0.0010678605182555, 0.00010028045490635, 0.011949169450101, 0.04067589845057, 3.0205219201667, 0.28446025688378, 0.0022797901671916, -0.0023553609964732, 0.011503201808199, 6.2399625966272, 0.0030773908890253, 0.0022953719929319, -0.0023868335204558, 1709046149669.8, 1415, 10, 1.1756891475827e+214
1416, 0.00020395426688443, -0.00035928550504163, -0.0021838422712577, 697.33265582656, -0.00044323383671519, -0.00074900299080964, 0.0020450889390426, -0.00086594344004729, -0.00025905273574744, 0.00976514540499, 0.037438226927323, 3.020051885021, 0.28392462783202, 0.0015261831390153, -0.0019200014739696, 0.0094581128691564, 2.6072502237179, 0.00087032276441045, 0.0015463690021223, -0.0019435996837406, 1709046149679.8, 1416, 10.0009765625, 1.1756891475827e+214
1417, -0.0023712347713718, -8.6585191315956e-05, 0.0016618645829491, 602.97357723577, 0.0025382817301286, 0.00016093582703306, -0.0013868203728137, -0.0032373710426547, -0.00033477937680782, 0.011427276918665, 0.039764004686741, 3.0197321386081, 0.28764587850359, 0.0017128776425369, -0.0044565185096533, 0.01084493324197, 4.7757076773987, 0.0025433785565518, 0.0017073048291553, -0.0044818814138692, 1709046149689.8, 1417, 10, 1.1756891475827e+214
1418, 0.00060025489804228, 5.2994564048433e-05, -0.0014754628122907, 695.67208672087, -0.00075772058104075, -0.00020389503207426, 0.0013872242839058, -0.0026370625704659, -0.00028282625093329, 0.0099517987418037, 0.037577135237772, 3.0197767147207, 0.28661239460815, 0.0015013013990832, -0.0037009067947659, 0.0094577089580643, 1.8336597998004, 0.00078467424007501, 0.0015034097970811, -0.0037241608328285, 1709046149699.8, 1418, 10.0009765625, 1.1756891475827e+214
1419, -8.0181018739963e-05, 0.00062608314814279, 0.00088283666366924, 261.48712737127, 0.00017923424931044, 0.00077535723071502, -0.00073790644903351, -0.002714004445028, 0.00034248656743458, 0.01083547143808, 0.038825371798244, 3.0204441226303, 0.28686905100102, 0.0022783824241226, -0.003872513335816, 0.010195615407098, 6.0560122084961, 0.0007958038397419, 0.0022787670277961, -0.0039033950821389, 1709046149709.8, 1419, 10.0009765625, 1.1756891475827e+214
1420, 0.00085359026309942, -0.00093089905151569, 0.00071086483846966, 719.19308943089, -0.00077520710037908, -0.00076294025933491, -0.00095785923399594, -0.0018655884742896, -0.0005939922780769, 0.011545214796071, 0.040088911866144, 3.0196877647491, 0.28556067741158, 0.0015072108330283, -0.0031054943138336, 0.011153474641094, 2.3482195839442, 0.001087669015736, 0.0015158267684612, -0.0031281879817598, 1709046149728.9, 1420, 19.066162109375, 1.1756891475827e+214
1421, -0.00029736947392943, 0.00024292833450995, -0.00016858915323113, 705.2879403794, 0.00027831619442336, 0.00020034310424222, 0.00024138727974839, -0.0021616019865528, -0.00034919280992471, 0.011376940863683, 0.039778629838011, 3.0198756226427, 0.28601623554831, 0.0017106122831529, -0.0033815832724095, 0.010912087361345, 5.3363065917628, 0.00034292457406215, 0.0017161698727034, -0.0034065041761832, 1709046149738.1, 1421, 9.176025390625, 1.1756891475827e+214
1422, 0.0018285762992178, -0.00057342869161235, 0.0013616628871949, 608.77777777778, -0.0016714621097157, -0.00026783019415261, -0.0016312936485115, -0.00033606966535872, -0.0009344893294463, 0.01273765671553, 0.042060856219386, 3.0196540460977, 0.28332596825425, 0.0014231985233406, -0.0017133772503473, 0.012543381009857, 1.7296827347186, 0.0016927842736495, 0.0014483396785508, -0.0017350420664674, 1709046149748.1, 1422, 10.00390625, 1.1756891475827e+214
1423, -0.0022446480506948, 0.0012250703038621, -0.001671143177102, 1045.5325203252, 0.0020543250925686, 0.00084097310026176, 0.0020986839442724, -0.002573660842163, 0.00030514107386068, 0.011067761026488, 0.039192892407816, 3.0204432988345, 0.28667439079486, 0.0022877278966545, -0.0037579003263854, 0.010444697065584, 5.1009442688269, 0.0022197944367263, 0.0022893127788126, -0.0037893671590361, 1709046149758.4, 1423, 10.35107421875, 1.1756891475827e+214
1424, 0.00070875630217834, -0.00050951915181536, -0.0011550819220292, 705.2201897019, -0.00083324100008191, -0.00069512508197764, 0.00095847277725079, -0.0018675528110539, -0.000206808168599, 0.0099121298842643, 0.037570876623171, 3.0199645000446, 0.28545477180828, 0.0015843338632282, -0.0029316278573763, 0.0094862242883337, 2.2660709395958, 0.0010851218566649, 0.0015941876968349, -0.0029561261589542, 1709046149768.1, 1424, 9.64990234375, 1.1756891475827e+214
1425, 0.00045212833184114, -0.00035333123932203, -0.0011778026522133, 787.77777777778, -0.00057988892902804, -0.00055221701728138, 0.0010369509518346, -0.0014172994991314, -0.00056127677238828, 0.008733950061297, 0.035873773074168, 3.0196011423271, 0.28463486603004, 0.0010269388454464, -0.0023567143469496, 0.0084492733364991, 2.3317564922143, 0.00080075889266647, 0.0010419706795535, -0.0023762372299261, 1709046149778.4, 1425, 10.35009765625, 1.1756891475827e+214
1426, -0.00047176608573067, -0.00083561090944698, -0.00014122962109874, 794.51558265583, 0.00044947790342206, -0.00085884012349512, 3.3434923632847e-05, -0.0018927510947681, -0.0013947218799881, 0.0085922608521903, 0.035728891443907, 3.0186936422612, 0.2852585530429, 0.00017191945962458, -0.0028134184012086, 0.0084158384128663, 3.6237488806354, 0.00096934861808835, 0.00018313055605842, -0.0028257151333482, 1709046149788.1, 1426, 9.65087890625, 1.1756891475827e+214
1427, 0.00041581527045488, 0.0015011926989348, 0.0026464025841661, 352.69444444444, -0.00011675367940198, 0.0019715333736683, -0.0023514576821235, -0.0014686446995985, 0.00010217126946499, 0.011239788502458, 0.039570361571244, 3.020418017815, 0.28500186401263, 0.0021422418860962, -0.002677760316629, 0.01076729609499, 0.059150650597178, 0.0019749874088565, 0.0021546639297267, -0.0027089614539462, 1709046149798.1, 1427, 10.0009765625, 1.1756891475827e+214
1428, -0.00079221172894494, -0.0011928305568441, -0.00056518980686056, 854.17615176152, 0.00071992788679043, -0.0012957198559257, 0.00041556897307127, -0.0022675213601377, -0.0010857788760836, 0.010673681411315, 0.038802293975778, 3.0190826384608, 0.28604110165416, 0.00085419622230122, -0.003411329976275, 0.010351727121919, 3.6487404139723, 0.0014822908308489, 0.00085894407380105, -0.0034288893407366, 1709046149808.1, 1428, 9.9970703125, 1.1756891475827e+214
1429, -0.00029733189493374, 0.00038119081085372, 3.9304071824635e-05, 752.2906504065, 0.00030167360808228, 0.00037438792401934, 6.3907876050681e-05, -0.0025627946839351, -0.00070304965201971, 0.010713579084486, 0.038788753043097, 3.0194210016335, 0.28652765470599, 0.0012316773586605, -0.0037091239907952, 0.010287819245868, 5.604931021166, 0.00048080482887019, 0.0012333319978204, -0.0037305629488189, 1709046149818.8, 1429, 10.666015625, 1.1756891475827e+214
1430, 0.00017349033265581, 0.00033173036059975, 0.00042647035335945, 485.83536585366, -0.0001242253788826, 0.0004086268630763, -0.00037364827308191, -0.0023873798935602, -0.00037279859087415, 0.011140412524832, 0.039405586264054, 3.0198030085313, 0.28633348684455, 0.0016389806100794, -0.0035806252850427, 0.01066146751895, 0.29512876775011, 0.00042709232958004, 0.0016419588608967, -0.0036063375699363, 1709046149827.8, 1430, 9, 1.1756891475827e+214
1431, 0.0013572879891498, 0.0002477618096721, -0.00080343762111652, 705.00880758808, -0.0014357921932628, 0.00012979108072908, 0.00068613676769033, -0.0010288747179461, -0.00013164056891101, 0.010337013409714, 0.038272483031553, 3.0201920255809, 0.28423426498773, 0.0017539499653343, -0.002143570339057, 0.0099753307512595, 1.4806445126875, 0.0014416466095653, 0.0017717499416258, -0.0021705453766735, 1709046149837.8, 1431, 10.001953125, 1.1756891475827e+214
1432, 0.0005076979061614, 0.00031355913235346, 0.00032322953474798, 615.19579945799, -0.00046780085451856, 0.00038014921347124, -0.00031177357416115, -0.00051953955133266, 0.00017912546837418, 0.010660369997783, 0.038763052947561, 3.0205973600207, 0.28352449272608, 0.0021293403568455, -0.0016719421855368, 0.010287104325421, 0.88840120700772, 0.00060278608476896, 0.002151899155097, -0.0017027445221549, 1709046149848.1, 1432, 10.344970703125, 1.1756891475827e+214
1433, 0.00055030645616172, 0.00040086073749194, 0.0013686489032869, 1080.0142276423, -0.00039542893378722, 0.00065897671164787, -0.0013214053121029, 3.2775901793638e-05, 0.00057669428667654, 0.01202917165886, 0.040826429312305, 3.0211631369222, 0.28285176576014, 0.0027839485404179, -0.0012693227702054, 0.011608509637524, 0.54046737481565, 0.00076851437733483, 0.0028108758667449, -0.0013073155883677, 1709046149857.8, 1433, 9.655029296875, 1.1756891475827e+214
1434, -0.0021196919932452, -0.00077747823604475, -0.0007858857498263, 352.56436314363, 0.002017297493553, -0.00096120606244713, 0.00084957441907753, -0.0020913383518035, -0.0001880384806136, 0.01124268187036, 0.039560749627291, 3.0200373128342, 0.28591384959561, 0.0018453630404647, -0.0032972436882113, 0.010758935218446, 4.2677321119472, 0.0022345930886808, 0.0018496698042978, -0.0033246130819207, 1709046149867.8, 1434, 9.9990234375, 1.1756891475827e+214
1435, 0.00094289130788925, 0.00028166826881006, -0.0022103308556538, 789.7662601626, -0.0011775506210741, -0.0001055819578519, 0.00211096435512, -0.0011470781930652, 9.0637567920589e-05, 0.0090325552768913, 0.036262529344302, 3.0203083715085, 0.28431711731479, 0.0017283599457361, -0.0021207732022995, 0.008647970863326, 1.6602195555099, 0.0011822745091627, 0.0017440878464459, -0.0021470624608466, 1709046149877.8, 1435, 10.0029296875, 1.1756891475827e+214
1436, -0.00042180704694202, -0.0020127686368512, -0.0008628340357793, 691.08739837398, 0.00031526703380573, -0.0021468723192605, 0.00051496338299893, -0.0015779319844151, -0.0019197161343835, 0.0081685448416125, 0.035183217817775, 3.018190969549, 0.28469443816997, -0.000415791567924, -0.0024540422328615, 0.0081330074803271, 3.2873999703339, 0.0021698972459108, -0.0004027844728146, -0.0024623294946523, 1709046149889.1, 1436, 11.340087890625, 1.1756891475827e+214
1437, -0.00039507267282908, 0.00060277897518485, 0.0011714479794705, 659.21070460705, 0.00052367895181499, 0.0007976002282656, -0.0009906106751107, -0.0019694171539281, -0.001316252157724, 0.0093408462356755, 0.036843174994806, 3.018810184139, 0.28544912894473, 0.00038629734974345, -0.0029708198127374, 0.0091236181554378, 5.70220656695, 0.00095415185830316, 0.000394815755451, -0.0029860084464673, 1709046149899.1, 1437, 9.972900390625, 1.1756891475827e+214
