732, -0.00035673592232905, 0.00040630017112785, 0.0021765010239404, 924.98509485095, 0.00059452077841235, 0.00079004374898117, -0.0020129264699148, 0.0001527909329993, 0.00089027166637563, -0.00074818721687427, 0.021484818284054, 3.0206044998945, 0.28155036211405, 0.00074136647817747, 0.00022911670573975, 6.2823181472315, 5.6380757270385, 0.0009887487452676, 0.00072093088921596, 0.00020359852859559, 1709046224677.1, 732, 10.0009765625, 0
733, -9.25836213285e-05, -0.00030191513998452, -0.0014866346299549, 684.31842818428, -7.1969678497808e-05, -0.00057199260408684, 0.0014062189829177, 6.0981995958463e-05, 0.00058820822320591, -0.0022348398341779, 0.019272020031576, 3.0201803559759, 0.28152539035753, 0.00016948763519936, 0.00030198447201624, 6.2809119282485, 3.0164276556957, 0.00057650253577337, 0.00014893828512911, 0.0002755682070934, 1709046224691.8, 733, 14.695068359375, 0
734, 0.00051054459513412, 0.00037073780244322, 0.0002584473153363, 551.79810298103, -0.00047743912849807, 0.00042451219019697, -0.00023819864722287, 0.00057103606550917, 0.00095952418451056, -0.0019762536441808, 0.019654605948164, 3.0206433279439, 0.28081451211685, 0.00059502737597263, 0.00077850797433296, 6.2811501268958, 0.84401143097228, 0.00063887300854459, 0.00057345047532608, 0.00075300733559147, 1709046224702.1, 734, 10.35791015625, 0
735, 5.620007213168e-05, -0.00022002791585369, -1.4710231013802e-05, 722.08943089431, -5.8527371829213e-05, -0.00021751588132609, -3.2380717668164e-05, 0.00062746057610167, 0.00073954768250831, -0.0019908740508689, 0.019666868705796, 3.0204323425938, 0.28070691609441, 0.00037763010408128, 0.0008374743889462, 6.2811825076134, 2.8787462296114, 0.00022525232936043, 0.000355934594, 0.00081153470742068, 1709046224711.8, 735, 9.677001953125, 0
736, -0.00013692761406696, -0.00038302437747152, 0.00069300017968113, 581.73509485095, 0.00021003802290868, -0.00025254669542954, -0.00073335550030652, 0.00049065793603299, 0.00035660448213709, -0.0012978043240417, 0.020754182614631, 3.020084123587, 0.28093938150585, 0.00012474010434673, 0.00062784984853973, 6.2819158631137, 3.8353543685253, 0.00032847496775213, 0.00010338789857046, 0.000601496684512, 1709046224721.8, 736, 9.968017578125, 0
737, 0.00020615599838809, 0.00087702807959058, 0.00025054255832735, 929.86382113821, -0.00017331230264732, 0.00091298738592302, -0.00010424490630953, 0.00069620009084246, 0.0012338276353, -0.0010474401240532, 0.021031297473758, 3.0210032230688, 0.28073588883765, 0.0010379377901767, 0.00080005062369813, 6.28202010802, 0.18759776644064, 0.00092929173089158, 0.0010163752844935, 0.00077480898715932, 1709046224731.8, 737, 10.0009765625, 0
738, -0.00055169324035391, -8.5556329500643e-05, 0.00022767046027851, 791.90243902439, 0.00057286166037303, -5.6029114073755e-05, -0.00017946980777841, 0.00014441131786117, 0.0011480615401732, -0.00082008020619903, 0.021340836389843, 3.0208536552751, 0.28158129409326, 0.00098129261645607, 0.0002272495526362, 6.2821995778278, 4.6148934082275, 0.00057559512119999, 0.00096034617041973, 0.00020194732678629, 1709046224741.8, 738, 10, 0
739, 0.00011852303758173, -0.00015644222924044, -2.7450981622304e-06, 498.7716802168, -0.00011886238332987, -0.00015127965791781, -3.8930913432039e-05, 0.00026300005495921, 0.0009916677212143, -0.00082274595839698, 0.021367629370033, 3.0207158242703, 0.28138698730461, 0.00083012788158115, 0.00034625805651891, 6.2822385087413, 2.4756242542081, 0.00019238971144681, 0.00080906651250193, 0.00032080971011617, 1709046224752.1, 739, 10.35205078125, 0
740, -5.8480692802141e-05, 0.00019076048357793, -0.0013203455137257, 804.99051490515, -8.5320177308533e-05, -5.6463927512674e-05, 0.0013314105758086, 0.00020509555134712, 0.0011822304712396, -0.0021431454663394, 0.019342186720295, 3.020797734307, 0.28137323147909, 0.0007738016104208, 0.00043166916524388, 6.2809070981654, 2.1554142553152, 0.00010231181635625, 0.00075260258498925, 0.0004061298874247, 1709046224761.8, 740, 9.64501953125, 0
741, -0.00021886416355623, -0.00047062958188045, 2.8495389975274e-05, 706.13956639566, 0.00021840529511479, -0.0004627045372683, -9.1702513254124e-05, -1.3281036295583e-05, 0.00071136945334438, -0.0021147310376326, 0.019430697424155, 3.0203005709537, 0.28166020182496, 0.00031061066788009, 0.00021429733560835, 6.2809988006787, 3.5826058862248, 0.00051166039688728, 0.00028989804772095, 0.00018772459230991, 1709046224775.7, 741, 13.930908203125, 0
742, 0.00039332590855619, -0.00019312562148837, -0.00043210038626141, 619.77845528455, -0.00043913599316327, -0.00025931666608504, 0.00034442410778447, 0.00038040262983183, 0.0005186626814807, -0.0025466927239901, 0.018836695778003, 3.0201350395121, 0.28100834256302, 5.2330521607286e-05, 0.0006540437596209, 6.2806543765709, 2.1042128344644, 0.00050998583686309, 3.0581381635907e-05, 0.00062686058547318, 1709046224785, 742, 9.296142578125, 0
743, 0.00035550142544407, -0.00011726116517391, -0.00040571202424324, 746.5, -0.00039828916935705, -0.00018086411890384, 0.00033673075153936, 0.00073615843709243, 0.00040177711712617, -0.0029522902269154, 0.018269202235327, 3.0200408798286, 0.28042344475881, -0.00012745783854474, 0.0010528196814026, 6.2803176458194, 1.997056676185, 0.0004374312425216, -0.00015028273726793, 0.0010251497548302, 1709046224795, 743, 9.973876953125, 0
744, -0.00042958117319211, 0.00069636987427919, 0.0019881303866633, 1011.2852303523, 0.00064772495356555, 0.00103868022967, -0.001767407475813, 0.00030514983172808, 0.0010982434148469, -0.00096450240620025, 0.021142588528659, 3.0208172436983, 0.28132077143863, 0.00090993516235841, 0.00040303538566793, 6.2820850532952, 5.7255906202573, 0.0012240932296924, 0.00088839749240204, 0.00037742480126468, 1709046224805, 744, 9.972900390625, 0
745, 0.00036148623714362, -0.00017746347521079, -0.00088280202526744, 637.71544715447, -0.00045669174238345, -0.00032748454152329, 0.00079100665483703, 0.00066720636813675, 0.00092081957901493, -0.0018470787334005, 0.019862921453192, 3.0206287847274, 0.28067730881041, 0.00058313409487384, 0.00086021644318372, 6.2812940466404, 2.1928936777075, 0.00056197283964437, 0.00056091295087874, 0.00083411654364813, 1709046224814.9, 745, 9.97509765625, 0
746, 0.00016273243368481, 6.5416193511816e-05, 0.00056043002986174, 583.03319783198, -0.00010016380274138, 0.0001712570583574, -0.00055270351392093, 0.00082962021704967, 0.00098657290024291, -0.0012865956767426, 0.0207142511867, 3.0207597916948, 0.28048912732209, 0.00075455268320693, 0.00096010354971572, 6.2818467501543, 0.52922319925131, 0.00019839800255256, 0.00073217000923614, 0.00093428034638951, 1709046224824.9, 746, 9.972900390625, 0
747, -3.5492724024878e-05, 4.1379476078412e-05, -7.5198187077108e-05, 690.15989159892, 2.7256094605952e-05, 2.5968279543076e-05, 8.4908866458797e-05, 0.0007941379843139, 0.0010278983480756, -0.001361828527085, 0.02059208965131, 3.0207899561636, 0.28053984973658, 0.00078048329701245, 0.00093281161862856, 6.2817618412878, 5.4735958995097, 3.7646330971237e-05, 0.00075813828877922, 0.00090702425178356, 1709046224834.9, 747, 9.97509765625, 0
748, -3.0696168971129e-05, -9.4965204624408e-05, -0.00066276514680105, 435.63888888889, -4.241043100596e-05, -0.00021579261046266, 0.00063312967811079, 0.00076384713512351, 0.00093264912872021, -0.0020245716275184, 0.019601145605493, 3.0206414411198, 0.28051648887811, 0.00056476481202192, 0.00097559747034561, 6.2811287116097, 2.94753268319, 0.00021992065702976, 0.00054234567831656, 0.00094943468278952, 1709046224844.8, 748, 9.969970703125, 0
749, -0.00028578064455082, -0.00034476823744969, 0.00015225062823357, 739.7798102981, 0.00029905544230427, -0.00031796697230987, -0.000182150528684, 0.00047834458053953, 0.00058764984828076, -0.0018723224910801, 0.019854156040679, 3.0202685844437, 0.28092816442876, 0.000246210655155, 0.00067716757623207, 6.2813108621384, 3.8963507445186, 0.00043650561628885, 0.00022437870600669, 0.00065037924048525, 1709046224854.8, 749, 9.97607421875, 0
750, 8.7768124854894e-05, 0.00049254572134259, -0.00051293994886868, 440.65718157182, -0.00014096031488598, 0.00039200982762361, 0.00058298405396082, 0.00056580232832454, 0.0010801549774013, -0.0023853544570667, 0.019019805885607, 3.020731466162, 0.28079695170288, 0.00063852486898837, 0.00081727849066278, 6.2807278780844, 0.34518692782411, 0.00041658314335346, 0.0006163885336303, 0.00079133955537123, 1709046224864.8, 750, 9.970947265625, 0
751, -0.00036049115744435, -1.6648905759379e-05, 0.0028652661857991, 722.60365853659, 0.00067153164497927, 0.0005008084579561, -0.0027637325330743, 0.00020378326441511, 0.0010638853428176, 0.00047972140766849, 0.023321036431992, 3.020874713745, 0.28160107966183, 0.0011386106137221, 0.00014520878377553, 0.00030630343791582, 5.3531776779731, 0.0008377134723573, 0.0011171969915864, 0.00011980791039196, 1709046224874.8, 751, 9.97412109375, 0
752, 0.00032835421908505, -0.00041226520499187, -0.0031240968414357, 521.49593495935, -0.00066994758544092, -0.00097062488608246, 0.002940547182139, 0.00053370014564727, 0.00065122211602152, -0.0026441583855239, 0.01868418569444, 3.0202817691236, 0.28078084507123, 0.00016876651155208, 0.00081628546686017, 6.2805510634354, 2.5374586419457, 0.0011793822267275, 0.00014657210550394, 0.00078975549583289, 1709046224884.7, 752, 9.973876953125, 0
753, -0.00017914874801984, -0.00033593848253378, -0.00072705207417008, 597.32249322493, 9.6964230282952e-05, -0.00046810046101884, 0.00066710835173814, 0.00035523240370816, 0.00031485299197027, -0.0033711789840827, 0.017616853849237, 3.0198667793579, 0.28095211041987, -0.00029961964967095, 0.00072071089079561, 6.2798839550836, 3.3458479704379, 0.00047803776373882, -0.0003215283555149, 0.00069279126554993, 1709046224895.7, 753, 10.97314453125, 0
754, 6.4298674207108e-05, 0.00039114909040733, 0.0007268265065385, 659.5379403794, 1.7436365375768e-05, 0.00051944814673517, -0.00064442090054103, 0.00041875717656516, 0.00070623902832303, -0.0026444118313097, 0.018666876996497, 3.0203193779196, 0.28095960307402, 0.00021977423818985, 0.00070172709578647, 6.2805283759842, 6.2496308107365, 0.00051974070841538, 0.00019791979122027, 0.00067535490017416, 1709046224905.7, 754, 9.971923828125, 0
755, 4.4381463434016e-05, 0.00031811549202513, 0.00056312564403166, 459.26829268293, 1.8984327871309e-05, 0.00041712162285106, -0.00049591009122056, 0.00046251908411701, 0.0010245307738781, -0.0020813371729745, 0.019478113426725, 3.020683929656, 0.28097505923353, 0.00063684891397301, 0.00068173798812262, 6.2810242860754, 6.2377040014374, 0.00041755341329539, 0.00061504141407134, 0.00065637057230286, 1709046224915.7, 755, 9.970947265625, 0
756, 8.1959460921309e-05, -2.729765583433e-05, 0.00040210508752762, 872.33130081301, -3.7632343579111e-05, 4.9060234940061e-05, -0.00040660535747641, 0.00054430088608567, 0.00099741133086937, -0.0016791838300498, 0.020096105087928, 3.0206992195151, 0.28088539017576, 0.00068598272806551, 0.00071927421327877, 6.2814308914329, 0.65433296656974, 6.1831221366153e-05, 0.0006641016490114, 0.00069400291588197, 1709046224925.6, 756, 9.97412109375, 0
757, 0.00029099398403431, 7.386473105834e-05, 0.00041820714317802, 836.027100271, -0.00024316484394169, 0.00015664191765998, -0.00042586955766551, 0.00083502414719433, 0.0010716341040625, -0.0012608517256157, 0.020742137191133, 3.0208468842158, 0.28049144753809, 0.00084299929234027, 0.00096219730616057, 6.2818567609905, 0.99852341470745, 0.0002892504653365, 0.00082074356667138, 0.00093716775982366, 1709046224935.6, 757, 9.971923828125, 0
758, -9.6419595861794e-05, 0.00021657649935829, 0.0001307694801717, 898.57926829268, 0.00011117854676831, 0.00023443339865069, -7.7350422237979e-05, 0.00073839796907276, 0.001288204345874, -0.0011302243604932, 0.020902372608873, 3.0210572206794, 0.2806699030827, 0.0010772890899739, 0.00085071646315258, 6.2819341114128, 5.8403542788913, 0.00025946037783143, 0.0010551769653221, 0.00082598921305535, 1709046224945.6, 758, 9.972900390625, 0
759, -0.00068488627780414, -0.00046094261983397, -0.00073333440350279, 416.74932249322, 0.0005983766138342, -0.00060470945091897, 0.0007039805165274, 5.4244640325714e-05, 0.00082660392636049, -0.00186382935151, 0.019799750633014, 3.0204436656572, 0.28159206432517, 0.00047162111927946, 0.00025331009118444, 6.2812301308962, 3.9217270384585, 0.00085072210034442, 0.00045046751440309, 0.00022761259922114, 1709046224955.6, 759, 9.97412109375, 0
760, 2.1464202952733e-05, -0.00030638134751419, -0.00038628701484319, 588.55081300813, -6.5042713806142e-05, -0.00037147440550751, 0.00031831448503491, 7.6154012161421e-05, 0.00052023221437354, -0.0022500991013716, 0.019259404586033, 3.0201140250077, 0.28149457374768, 0.00010028506745008, 0.00031913807955078, 6.2809118164112, 2.9682563714426, 0.00037712569332575, 7.899310889558e-05, 0.00029265531302729, 1709046224965.5, 760, 9.972900390625, 0
761, 0.00016482288033004, 5.407440496054e-05, 0.00039144996841285, 991.26964769648, -0.00012077229716881, 0.00012913329326895, -0.000389951722305, 0.00024081414230398, 0.0005745068862553, -0.0018586083285439, 0.019857048389977, 3.0202215431168, 0.28128668401991, 0.0002296691078475, 0.00043964170984038, 6.2813017681335, 0.75195401929108, 0.00017680880971805, 0.00020812640216453, 0.0004134276101961, 1709046224975.5, 761, 9.97412109375, 0
762, -0.000197085749116, 0.00042640688670037, -0.0010241832983821, 677.85772357724, 8.5965895057159e-05, 0.00022602848578026, 0.0011005171705693, 4.3626376939457e-05, 0.0010006072793106, -0.0028828995630612, 0.018235802948728, 3.020537965686, 0.2815325460862, 0.00045548769013411, 0.00035312596642988, 6.2802012509629, 5.9197481087646, 0.00024182434016678, 0.00043415488794479, 0.00032746171513894, 1709046224985.5, 762, 9.972900390625, 0
763, -0.00029289888362313, -0.00010483520235778, 0.00089292347753262, 866.84959349593, 0.00038826757580957, 5.3645534307292e-05, -0.00086050157387065, -0.00024956784479241, 0.00089536916139506, -0.0019901203689609, 0.019574604999369, 3.020457494921, 0.2820458655114, 0.00050814148921705, -3.5277332128499e-05, 6.2810617525368, 4.8496861214609, 0.00039195606102746, 0.00048780042225208, -6.0805860670638e-05, 1709046224995.4, 763, 9.971923828125, 0
764, 0.0008991697646775, -0.00022720773760562, 0.0005341878439636, 642.50406504065, -0.00083645165355743, -0.00010274526111816, -0.0006597562557152, 0.00064958843920512, 0.00066898941652696, -0.0014555581763821, 0.020486911461642, 3.0204056553733, 0.28071518084905, 0.00040689671798258, 0.00080135725331933, 6.2817215087925, 1.6930187369824, 0.00084273836830964, 0.00038505516113393, 0.00077564579288679, 1709046225002.9, 764, 7.47705078125, 0
765, -0.00092431341158614, 0.00039797813446932, 0.0016692502850619, 817.51761517615, 0.0011031864182963, 0.00067455783687619, -0.0014584546080452, -0.00027557287995117, 0.0010668364612509, 0.00021325366577652, 0.022878438945703, 3.0207872523824, 0.28230097941162, 0.0010806439481144, -0.00030232428627213, 6.2831799634006, 5.2611946550184, 0.0012930771627418, 0.0010596129980101, -0.00032754062540946, 1709046225012.9, 765, 10, 0
766, -0.00025054744426836, 0.00011360137594004, -0.0003140722828512, 829.2798102981, 0.00021524743809026, 4.7708671609969e-05, 0.00035456045513993, -0.00052594065448412, 0.0011805078118775, -0.00010093658208859, 0.022367780103491, 3.0208398386456, 0.28266151535483, 0.0011283133093453, -0.00051758043246463, 6.2828254029454, 4.9305084786322, 0.00022047126105506, 0.0011073216696201, -0.00054278806349973, 1709046225023.2, 766, 10.237060546875, 0
767, 0.00055607541512698, -0.00038981948338036, -0.001761447318152, 349.4701897019, -0.00074720204067886, -0.00069265743142582, 0.0015892735902457, 3.1194212161129e-05, 0.00079117926713879, -0.0018621578196678, 0.01980515431104, 3.0204052476389, 0.28162360470019, 0.00043651908303998, 0.00023042073766279, 6.2812361293552, 2.3183306975428, 0.001018864665647, 0.00041466423819426, 0.00020441397717913, 1709046225032.9, 767, 9.761962890625, 0
768, 0.00047038104509139, -0.00033724167532178, -0.00047995962485649, 568.67344173442, -0.0005216531359268, -0.00040780267185576, 0.00035626746027742, 0.00050207898779086, 0.00045436816979772, -0.0023419259803826, 0.019164733847977, 3.0201046245845, 0.2808370523061, 2.9827053853002e-05, 0.00075294021332209, 6.2808798618949, 2.2343101314303, 0.00066213670295111, 6.8615663385022e-06, 0.00072606711310594, 1709046225043.3, 768, 10.35302734375, 0
769, -0.00011257429410983, 0.00028717721788811, -0.00038256620087633, 807.94850948509, 7.1447484132043e-05, 0.00020914195880092, 0.00043892541769798, 0.00038925540985072, 0.00074131743667328, -0.0027245898327843, 0.01853857749049, 3.0203437677318, 0.28100024193152, 0.00023878794629283, 0.00068096489383369, 6.2804409364772, 5.9539936369752, 0.00022100928016689, 0.00021600352513943, 0.00065461962897389, 1709046225052.9, 769, 9.64892578125, 0
770, 0.00031189505213467, 0.00033782169044334, 0.00032707937676166, 901.57384823848, -0.00027263676947672, 0.00039981380728407, -0.00029017416876283, 0.00070056876258049, 0.0010796273837597, -0.0023974606442658, 0.019012707247429, 3.0207498827965, 0.28059235160826, 0.00063930906112481, 0.00095256151310378, 6.280731110646, 0.598481120168, 0.00048392343254453, 0.0006158173324235, 0.00092725639845061, 1709046225062.9, 770, 9.9990234375, 0
771, -0.00046675256371886, -0.00050861597859639, 0.00029818878102873, 711.89701897019, 0.00049411026942747, -0.00045669190764279, -0.00033578603558366, 0.00023426514979326, 0.00057055653288916, -0.0020993454551038, 0.019493379535964, 3.0201986078981, 0.28127440191393, 0.00018148866404216, 0.00045949667265442, 6.2810668966816, 3.9663250371205, 0.00067283910176215, 0.00015912542478071, 0.00043314612902314, 1709046225073.3, 771, 10.35205078125, 0
772, 0.00013474933537586, 6.3818662750584e-05, 0.0010919447357657, 522.16327913279, -1.4241075319553e-05, 0.00026659361259121, -0.0010692513963354, 0.00036863584255329, 0.00063464433978885, -0.0010073697899651, 0.0211454384279, 3.0203635440881, 0.2811765268868, 0.00044810448515726, 0.00047331550276101, 6.2821361480779, 0.053367942443317, 0.00026697371125391, 0.00042571903737191, 0.00044738720434269, 1709046225083.3, 772, 10.0029296875, 0
773, -3.1399483690244e-05, 0.00028307424641752, -0.00078922094001167, 392.17750677507, -5.3722709190824e-05, 0.00013245922133733, 0.00082677389527831, 0.00033734422545585, 0.00091755730296318, -0.0017966528523177, 0.01991232588529, 3.0205807050915, 0.28117952442708, 0.00058064213319591, 0.00052684442542321, 6.2813093741826, 0.38530678708874, 0.00014293905974259, 0.00055817825870925, 0.00050110991353352, 1709046225092.9, 773, 9.649169921875, 0
774, 3.4954130988531e-05, 0.0001320436052209, -0.0004800189861057, 678.45054200542, -8.6595028431502e-05, 4.2480230628725e-05, 0.00048966546032114, 0.00037239997234898, 0.0010495513645646, -0.0022766780584888, 0.019172173496289, 3.0206807780165, 0.28109582567847, 0.00062330591552531, 0.00061334916775796, 6.2808197087223, 1.1147275822583, 9.6453454802419e-05, 0.00060065848933797, 0.00058770494196502, 1709046225102.9, 774, 9.997802734375, 0
775, 2.9452958835681e-05, 0.00014446519176583, -0.0016109596860362, 782.45596205962, -0.00020472341930081, -0.00015313045179112, 0.0015973628782384, 0.000402533904792, 0.0011937501979253, -0.0038876490698014, 0.016721300054293, 3.0207061110892, 0.28091824175385, 0.00047082404667263, 0.00081855608849431, 6.2792223458441, 2.2130078563612, 0.00025565721909613, 0.00044752803754686, 0.00079242836126583, 1709046225113.3, 775, 10.35400390625, 0
776, -3.9281689275324e-06, -0.00043575674296925, 0.0012595912544504, 711.81029810298, 0.00013953493687781, -0.0001970019840299, -0.0013107973594423, 0.0003987007177004, 0.00075823942073272, -0.0026279724473816, 0.018683021569432, 3.0203692393931, 0.28099635675142, 0.00027336163378786, 0.00067967351940865, 6.2805331432035, 3.7578620924579, 0.00024141205504533, 0.00025052605351696, 0.00065289342438802, 1709046225122.9, 776, 9.64501953125, 0
777, -0.0010929257797855, -0.00012871197775292, 0.00078837126242062, 813.62737127371, 0.0011719423249599, -8.9751519410421e-06, -0.00067753480675365, -0.00069435403770849, 0.00062824834541821, -0.0018399895770378, 0.019800762069381, 3.020137921418, 0.28270510154985, 0.00026167534113329, -0.00049224488546822, 6.2812106780103, 4.7047307737558, 0.0011719766919119, 0.00024155090157592, -0.00051904890057189, 1709046225132.9, 777, 10, 0
778, 0.00091653927660781, 0.00023868303831485, 9.1865390741601e-05, 786.83333333333, -0.00089984297345475, 0.00027428293685673, -0.00014319421089359, 0.00022193650932358, 0.00086774252195534, -0.0017477532122152, 0.019983399830337, 3.0205179234342, 0.28135338347695, 0.00053767021010437, 0.00040707448895371, 6.2813538722211, 1.2749307206281, 0.00094071701713461, 0.00051583383843265, 0.00038079407288286, 1709046225142.9, 778, 9.9990234375, 0
779, -0.0002089064645583, -2.0871804070351e-05, -0.00024044682501301, 395.69715447154, 0.00018126105783105, -6.9876167861493e-05, 0.00025328633772313, 1.3152672763057e-05, 0.00084666150188969, -0.0019882883264576, 0.019605627505687, 3.0204481612396, 0.28164475711341, 0.00046743925328802, 0.00022595060196871, 6.2811005858834, 4.3444446120813, 0.00019426335197623, 0.00044595767057116, 0.00019953301505181, 1709046225152.9, 779, 10, 0
780, 0.00064598316543564, 0.00017423705022051, -0.00012689870610956, 902.37262872629, -0.00065514105980098, 0.00016403111754206, 8.7407468495681e-05, 0.00065901611208174, 0.0010215398522033, -0.0021149146596069, 0.019444002142335, 3.020707396381, 0.28067509018293, 0.00063286441681184, 0.00088074104994433, 6.2810131784149, 1.3254645027235, 0.00067536361743823, 0.00060998878811322, 0.00085467407485279, 1709046225163.3, 780, 10.35302734375, 0
781, -0.00047134544809092, -0.00019999768937996, -0.00010059010727387, 515.7472899729, 0.00045655526897367, -0.00022676370216832, 0.00011144275044178, 0.0001879337454658, 0.00082101064519687, -0.0022156794614442, 0.019279988107553, 3.0204314567865, 0.28135786830354, 0.00040508414162533, 0.00042469210933323, 6.2809017356645, 4.2513976797809, 0.00050976905579752, 0.00038322508594491, 0.00039811880587912, 1709046225172.9, 781, 9.650146484375, 0
782, -0.00019600755449345, -0.00023640485113857, -0.00093372472817012, 683.22357723577, 9.1602264196271e-05, -0.00040866378181961, 0.00088924182407246, -7.428535864771e-06, 0.00058430104398761, -0.0031494623043264, 0.017885307632115, 3.0200973241197, 0.28154544568587, -3.828015008739e-06, 0.0003342051008829, 6.2800124938404, 3.3620985531374, 0.00041880432349367, -2.5438695874705e-05, 0.00030651654168285, 1709046225182.9, 782, 9.997802734375, 0
783, 0.00035640692567602, -4.6143913397138e-05, 0.0011079378483943, 727.26964769648, -0.00023334647204877, 0.00016700234534102, -0.0011288671639972, 0.00034872696327846, 0.00053871407591847, -0.0020414204954759, 0.019594623973425, 3.0201882565477, 0.28110381512114, 0.00016378240940072, 0.00056711516249179, 6.2811413610044, 0.94962153606957, 0.00028695009908869, 0.00014156364946631, 0.00053986301373162, 1709046225193.3, 783, 10.35107421875, 0
784, 0.00027054985414399, 0.00021957871787064, 0.0006425579172727, 723.7201897019, -0.00019761352227168, 0.00034052039555735, -0.00061586319097161, 0.00061887943822462, 0.00075868080816743, -0.0013988280163936, 0.020557997586734, 3.020494334639, 0.28077527062391, 0.00050464534657039, 0.0007641372359915, 6.2817572241954, 0.52582919885387, 0.00039370705349937, 0.00048208404502366, 0.0007374765360033, 1709046225202.9, 784, 9.654052734375, 0
785, 0.00016793456922329, 0.00021399903425409, -0.00038415971131214, 900.18360433604, -0.0002079019421807, 0.00014393654077229, 0.00039703317829286, 0.00078681006129371, 0.00097267842308197, -0.0017829902433913, 0.019962618753121, 3.0207026347568, 0.28050751904987, 0.00064891986910013, 0.00097180477484475, 6.2813601910171, 0.96523726894404, 0.00025286546884065, 0.00062602058579595, 0.000945378478184, 1709046225213.3, 785, 10.346923828125, 0
786, -0.00041000548112995, -5.6335376615461e-05, -0.00080233498192571, 667.18834688347, 0.00031954536265511, -0.00021292433107642, 0.00081705176266746, 0.0003772451516059, 0.00091566192253347, -0.0025855022530491, 0.018724114993438, 3.0205254241489, 0.2810476987937, 0.00043528232538753, 0.00065273581398324, 6.2805431392544, 4.1246158716549, 0.00038398699139258, 0.00041309625471953, 0.0006258331155289, 1709046225223.1, 786, 9.81591796875, 0
787, -0.00015884213225952, -3.1317923820247e-05, -0.00037263728304378, 768.71070460705, 0.00011699370855378, -0.00010316713991623, 0.0003751522270329, 0.00021861422272984, 0.00088406843942644, -0.0029582062937328, 0.018152258080094, 3.0204425162955, 0.28125037419018, 0.00033178453728543, 0.00053603451069099, 6.2801679870274, 3.9897105685213, 0.00015598393058152, 0.0003099291148033, 0.00050883940697511, 1709046225232.9, 787, 9.834228515625, 0
788, 0.0001579374774512, -0.00016550581692777, 0.0011189368679929, 695.97425474255, -3.5439758456991e-05, 4.677665892949e-05, -0.0011405753392364, 0.00037630163481273, 0.00071891836711226, -0.0018391815683306, 0.01987809065996, 3.0203862309791, 0.28109779519062, 0.00037864777593855, 0.00057135969735725, 6.2813085623666, 0.64837131856991, 5.8685878199918e-05, 0.00035670577373279, 0.0005442791654321, 1709046225243.1, 788, 10.14599609375, 0
789, -0.00086723867722737, 0.00029754926144199, 0.00069138265178395, 595.45189701897, 0.00093905304171787, 0.00039772207646115, -0.00052786834740058, -0.0004914588824405, 0.0010157999117131, -0.0011481665358899, 0.020810445723972, 3.0206040400345, 0.28249883367747, 0.00077485481673832, -0.00036833356293828, 6.281836430714, 5.1130183280543, 0.0010198056017027, 0.00075442785019394, -0.00039477387628577, 1709046225252.9, 789, 9.85595703125, 0
790, -0.0007017074402658, 0.00021697079010446, 0.0007514776279012, 980.7391598916, 0.00078069999626686, 0.0003337043784125, -0.00061914229735675, -0.0011936723310899, 0.0012321830322561, -0.0003969920358605, 0.021858378060295, 3.0207701640083, 0.28364780833531, 0.0011077476244288, -0.0011493799465433, 6.2824555730114, 5.1163266488947, 0.00084902950263389, 0.0010881322286064, -0.0011754738725526, 1709046225265.2, 790, 12.264892578125, 0
791, 0.0013905471308911, -0.00059202487435012, -0.0022837139323792, 700.71612466125, -0.0016347361350522, -0.00096644905831351, 0.0019730884639218, 0.00019839965332842, 0.0006417964826565, -0.0026802014364376, 0.018603350661472, 3.0202202502194, 0.28128279511349, 0.00014410579699213, 0.00048701222683826, 6.2804824845475, 2.1047169632106, 0.0018990487127929, 0.00012168317029293, 0.00045926226249952, 1709046225273.4, 791, 8.2021484375, 0
792, 0.00031025303536541, 0.00011411296473259, -3.7298731923625e-05, 665.48712737127, -0.00031191959857798, 0.00011302677334939, 2.4515762394833e-05, 0.00050851154565181, 0.00075632145395209, -0.002717411933407, 0.01855722971422, 3.020376772964, 0.28082231463548, 0.00025797903952484, 0.0007986237993139, 6.2804579687851, 1.2231542529608, 0.00033176631455111, 0.00023470994364232, 0.0007711818610775, 1709046225283.4, 792, 10.0048828125, 0
793, 0.00032589198201664, 4.2255539864248e-05, 0.00049091040476626, 1188.9979674797, -0.00027005566489917, 0.0001398016905961, -0.00050646773368307, 0.00083416015490186, 0.00079914447540445, -0.0022263890790199, 0.01932008315606, 3.0205042042648, 0.28037928976039, 0.0003984484460987, 0.0010683327513368, 6.2809644365187, 1.0931070852634, 0.00030409632493284, 0.00037451163423842, 0.0010412375259767, 1709046225293.8, 793, 10.35595703125, 0
794, -0.00038417339231615, 0.00032192109027273, 4.0873811813285e-05, 708.39295392954, 0.00038788048218474, 0.0003142667180147, 6.0648278678218e-05, 0.00044961224779974, 0.0011206547535909, -0.0021858029855231, 0.019306233574618, 3.02076952543, 0.28099431188189, 0.00071184117394897, 0.00067974577706904, 6.2809037882401, 5.3933278259504, 0.00049921422106306, 0.00068877835225312, 0.00065335704379194, 1709046225303.4, 794, 9.64794921875, 0
